# Graumlich - Granite Mountain - TSME - ITRDB WA056
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3313
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3313.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa056-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa056.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Granite Mountain - TSME - ITRDB WA056
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Mountain
#   Location: Washington
#   Northernmost_Latitude: 47.42
#   Southernmost_Latitude: 47.42
#   Easternmost_Longitude: -121.47
#   Westernmost_Longitude: -121.47
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: WA056
#   First_Year: 1259
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 011011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	011011_raw	011012_raw	011021_raw	011022_raw	011031_raw	011032_raw	011041_raw	011042_raw	011051_raw	011052_raw	011061_raw	011062_raw	011071_raw	011072_raw	011081_raw	011082_raw	011091_raw	011092_raw	011101_raw	011102_raw	011111_raw	011112_raw	011121_raw	011122_raw	011131_raw	011132_raw	011141_raw	011142_raw	011151_raw	011152_raw	011161_raw	011162_raw
1738	0.56	0.54	0.66	0.57	0.31	0.48	1.46	NA	0.41	0.42	0.48	NA	0.27	0.42	0.59	0.33	1.26	1.2	0.46	0.18	0.22	0.24	NA	NA	0.96	0.54	0.2	0.31	0.86	0.63	0.15	0.26
1739	0.55	0.77	0.73	0.55	0.47	0.67	1.04	NA	0.57	0.45	0.43	NA	0.94	0.82	0.72	0.66	0.94	0.75	0.52	0.18	0.2	0.24	NA	NA	1.14	0.66	0.19	0.37	1.76	0.86	0.22	0.26
1740	0.79	0.96	0.87	0.73	0.55	1.01	1.32	NA	1.83	0.45	0.43	NA	0.55	1.07	0.67	0.57	1.75	1.4	0.53	0.18	0.27	0.27	NA	NA	1.12	0.75	0.13	0.4	1.8	0.62	0.35	0.24
1741	1.27	1.38	0.81	0.74	0.65	1.03	1.33	NA	1.3	0.62	0.57	NA	0.44	0.99	0.85	0.7	0.97	0.64	0.47	0.25	0.27	0.52	NA	NA	1.13	1.1	0.41	0.41	2.8	0.94	0.44	0.43
1742	0.74	0.77	0.66	0.51	0.39	0.41	2.29	NA	0.96	0.73	0.33	NA	0.25	0.77	0.66	0.5	1.04	0.67	0.45	0.31	0.17	0.14	NA	NA	0.62	1.27	0.15	0.22	1.63	0.57	0.26	0.18
1743	0.84	1.4	0.76	0.62	0.45	0.61	1.34	NA	1.18	1.39	0.42	NA	0.29	0.5	1.13	0.7	0.83	0.5	0.36	0.15	0.15	0.43	NA	NA	0.71	2.27	0.21	0.24	2.55	0.79	0.2	0.34
1744	0.7	0.76	0.72	0.5	0.32	0.34	1.4	NA	0.88	0.76	0.37	NA	0.24	0.37	0.81	0.58	1	1.02	0.35	0.12	0.3	0.17	NA	NA	0.72	1.63	0.18	0.24	1.7	0.66	0.16	0.2
1745	0.79	1.34	0.78	0.51	0.38	0.32	1.02	NA	1.11	1.19	0.48	NA	0.2	0.25	0.95	0.35	0.63	0.61	0.36	0.07	0.44	0.28	NA	NA	0.7	1.33	0.14	0.19	2.11	0.86	0.28	0.39
1746	0.59	1.28	0.62	0.55	0.31	0.42	1.15	NA	1.05	1.24	0.36	NA	0.18	0.25	0.95	0.39	1.11	1.1	0.31	0.11	0.26	0.07	NA	NA	0.52	0.95	0.19	0.24	1.32	0.66	0.22	0.26
1747	0.6	1.38	0.93	0.44	0.47	0.52	1.13	NA	1	1.2	0.48	NA	0.26	0.43	1.27	0.52	1.13	0.99	0.46	0.06	0.47	0.31	NA	NA	0.71	0.91	0.43	0.37	1.76	0.94	0.19	0.33
1748	0.69	1.37	0.72	0.53	0.58	0.5	1.34	NA	1.14	0.74	0.58	NA	0.26	0.28	1.01	0.41	0.92	0.94	0.44	0.24	0.3	0.25	NA	NA	0.67	0.73	0.3	0.38	1.72	1.04	0.18	0.21
1749	0.54	1.23	0.85	0.62	0.67	0.63	1.16	NA	1.37	1.14	0.54	NA	0.22	0.28	0.89	0.34	0.75	0.9	0.48	0.17	0.27	0.23	NA	NA	0.65	0.6	0.21	0.33	1.25	0.63	0.22	0.37
1750	0.48	1.09	0.43	0.6	0.51	0.6	1.3	NA	1.31	1.21	0.5	0.47	0.25	0.31	0.99	0.48	0.53	0.75	0.52	0.11	0.21	0.33	NA	NA	0.41	0.61	0.25	0.27	1.65	0.98	0.22	0.32
1751	0.41	0.76	0.91	0.58	0.39	0.41	0.94	NA	0.86	0.75	0.48	0.46	0.26	0.27	0.84	0.49	0.76	0.88	0.41	0.07	0.29	0.25	NA	NA	0.51	0.52	0.28	0.38	2.18	0.74	0.13	0.22
1752	0.37	0.56	0.75	0.52	0.35	0.24	0.99	NA	0.97	0.98	0.39	0.39	0.26	0.16	0.52	0.21	0.89	0.89	0.26	0.17	0.12	0.13	NA	NA	0.47	0.46	0.2	0.47	1.56	0.8	0.18	0.2
1753	0.32	0.51	0.77	0.52	0.48	0.41	0.82	NA	1.14	1.01	0.29	0.84	0.25	0.22	0.44	0.35	0.58	0.63	0.3	0.02	0.23	0.23	NA	NA	0.53	0.51	0.24	0.5	1.28	0.45	0.12	0.19
1754	0.6	0.91	0.88	0.68	0.43	0.47	0.82	NA	1.74	1.65	0.34	1.37	0.33	0.19	1.13	0.61	0.71	0.5	0.5	0.17	0.3	0.28	NA	NA	0.52	1.75	0.25	0.34	1	0.7	0.21	0.19
1755	0.69	0.8	0.71	0.42	0.31	0.36	1.86	NA	1.42	1.43	0.4	1.26	0.32	0.21	1.77	0.9	0.86	0.65	0.37	0.16	0.26	0.24	NA	NA	0.4	2.69	0.26	0.48	1.27	0.89	0.19	0.38
1756	0.69	1.28	0.92	0.68	0.57	0.77	3.46	NA	1.64	1.81	0.74	1.89	0.42	0.43	1.85	1.07	0.94	1.11	0.58	0.13	0.48	0.69	NA	NA	0.61	2.5	0.48	0.39	2.52	1.41	0.47	0.23
1757	0.55	0.78	0.75	0.54	0.43	0.57	2.24	NA	1.19	1.42	0.47	1.3	0.21	0.26	1.02	0.65	1.14	1.79	0.43	0.28	0.29	0.35	NA	NA	0.51	1.39	0.35	0.3	1.61	0.96	0.45	0.22
1758	0.62	0.82	0.9	0.7	0.4	0.69	1.37	NA	1.27	1.85	0.54	1.25	0.14	0.26	1.03	0.51	0.73	1.11	0.32	0.21	0.24	0.33	1.31	NA	0.63	1.04	0.34	0.35	2.27	1.11	0.54	0.3
1759	0.47	0.63	0.7	0.79	0.41	0.47	1.42	NA	1.01	1.53	0.41	0.92	0.13	0.18	0.69	0.39	0.56	1.11	0.33	0.3	0.16	0.25	1.74	NA	0.65	1.13	0.36	0.32	1.78	0.7	0.52	0.19
1760	0.6	0.56	0.91	0.79	0.31	0.5	1.19	NA	1	1.31	0.44	0.59	0.11	0.23	0.6	0.21	0.72	0.98	0.47	0.32	0.15	0.31	1.52	NA	0.66	0.9	0.41	0.31	1.88	0.88	0.49	0.25
1761	0.54	0.45	0.76	0.66	0.32	0.39	1.25	NA	0.46	1.14	0.36	0.78	0.09	0.17	0.51	0.23	0.67	0.72	0.38	0.21	0.19	0.22	1.33	NA	0.62	0.78	0.32	0.26	1.62	0.76	0.6	0.25
1762	0.47	0.41	0.85	0.66	0.22	0.16	1.21	NA	0.86	1.63	0.31	0.61	0.06	0.1	0.72	0.23	0.98	0.95	0.44	0.25	0.11	0.11	1.21	NA	0.62	0.67	0.24	0.39	1.1	0.4	0.38	0.24
1763	0.46	0.34	1.07	0.78	0.41	0.41	1.64	NA	0.92	1.66	0.39	0.79	0.13	0.17	0.76	0.32	0.65	0.89	0.56	0.14	0.28	0.29	1.54	0.89	0.71	0.7	0.38	0.47	1.25	0.77	0.58	0.25
1764	0.63	0.48	1.03	0.91	0.47	0.63	2.21	NA	0.93	1.2	0.46	0.95	0.19	0.26	0.78	0.34	0.91	1.2	0.67	0.08	0.31	0.35	1.58	1.86	0.81	0.62	0.4	0.44	1.19	0.95	0.55	0.42
1765	0.64	0.3	1.05	0.73	0.48	0.98	1.91	NA	0.77	1.27	0.59	0.83	0.19	0.12	0.8	0.32	1.06	1.35	0.65	0.27	0.2	0.28	1.39	1.72	0.88	0.63	0.38	0.55	1.26	0.72	0.42	0.31
1766	0.6	0.38	1.25	0.79	0.49	1.02	1.82	NA	0.69	1.34	0.63	0.73	0.18	0.2	0.67	0.25	1.09	1.12	0.63	0.19	0.21	0.3	1	1.21	0.73	0.57	0.43	0.43	1.34	0.74	0.36	0.38
1767	0.49	0.42	1.21	0.89	0.34	0.99	1.77	NA	0.74	1.59	0.53	0.68	0.18	0.26	0.7	0.34	0.78	1.03	0.68	0.21	0.2	0.24	0.85	1.31	0.68	0.6	0.33	0.43	1.08	0.84	0.46	0.31
1768	0.61	0.4	1.23	0.83	0.37	0.71	1.99	NA	0.66	1.57	0.53	0.67	0.16	0.21	0.66	0.23	0.92	1.3	0.54	0.26	0.25	0.35	0.88	1.18	0.65	0.48	0.47	0.43	0.99	0.84	0.44	0.35
1769	0.57	0.46	1.19	0.82	0.46	0.73	1.46	NA	0.84	1.59	0.59	0.8	0.12	0.24	0.94	0.25	1.74	1.74	0.67	0.22	0.22	0.41	1.16	1.33	0.78	0.73	0.49	0.51	1.08	0.72	0.38	0.32
1770	0.53	0.52	1.21	0.96	0.47	0.7	2	NA	0.82	1.31	0.57	0.69	0.14	0.29	0.81	0.23	1.14	1.4	0.73	0.37	0.27	0.31	0.77	1.05	0.92	0.78	0.45	0.45	1.24	0.83	0.44	0.45
1771	0.59	0.48	1.19	0.81	0.49	0.66	1.77	NA	0.77	1.11	0.46	0.63	0.3	0.2	0.78	0.27	0.85	0.84	0.59	0.2	0.28	0.37	0.95	1.29	1.04	0.7	0.45	0.35	1.22	0.79	0.53	0.29
1772	0.65	0.4	0.92	0.71	0.24	0.72	1.48	NA	0.51	1.32	0.5	0.6	0.27	0.26	0.54	0.16	0.86	0.76	0.46	0.24	0.2	0.28	1.25	1.51	0.74	0.64	0.32	0.32	0.95	0.58	0.41	0.34
1773	0.62	0.41	0.9	0.75	0.47	0.72	1.3	NA	0.66	1.66	0.49	0.61	0.22	0.33	0.72	0.2	0.49	0.59	0.56	0.16	0.15	0.23	1.03	1.34	1.08	0.71	0.34	0.55	0.74	0.6	0.61	0.45
1774	0.9	0.5	1.04	0.78	0.44	0.7	1.41	NA	0.67	1.31	0.59	0.58	0.25	0.27	0.74	0.29	0.71	0.66	0.64	0.17	0.19	0.28	1.27	1.56	0.86	0.73	0.4	0.27	1.52	0.69	0.41	0.4
1775	0.55	0.23	0.71	0.6	0.27	0.36	0.84	NA	0.23	0.84	0.43	0.35	0.12	0.3	0.47	0.08	0.6	0.86	0.67	0.13	0.14	0.12	0.7	0.83	0.57	0.39	0.39	0.28	0.6	0.29	0.17	0.19
1776	0.68	0.37	1.05	0.81	0.4	0.61	0.95	NA	0.62	1.3	0.53	0.6	0.24	0.43	0.92	0.33	0.58	0.84	0.51	0.07	0.36	0.32	1.2	1.56	0.93	0.52	0.56	0.22	1.37	0.53	0.3	0.34
1777	0.59	0.4	1.08	0.88	0.43	0.56	0.78	NA	0.67	0.98	0.53	0.6	0.27	0.56	0.8	0.24	0.64	1.03	0.51	0.14	0.22	0.26	0.89	1.3	0.9	0.5	0.47	0.39	1.52	0.8	0.42	0.45
1778	0.57	0.38	0.9	0.72	0.47	0.49	0.96	NA	0.29	0.76	0.47	0.57	0.25	0.36	0.82	0.12	0.44	0.76	0.43	0.16	0.25	0.07	0.91	1.11	1.04	0.55	0.5	0.39	1.32	0.98	0.35	0.39
1779	0.81	0.39	0.86	0.73	0.36	0.37	1.03	NA	0.61	0.75	0.5	0.58	0.28	0.37	0.87	0.23	0.44	0.77	0.39	0.1	0.3	0.17	1.15	1.29	0.88	0.4	0.37	0.16	1.13	0.71	0.33	0.13
1780	0.89	0.44	0.93	0.83	0.27	0.46	1.15	NA	0.71	0.82	0.67	0.46	0.34	0.36	0.85	0.32	0.43	0.59	0.38	0.14	0.26	0.18	1.11	1.37	0.87	0.45	0.48	0.35	1.33	0.89	0.33	0.41
1781	0.56	0.45	0.78	0.58	0.34	0.32	1	NA	0.74	1.28	0.46	0.37	0.13	0.35	0.38	0.17	0.55	0.83	0.34	0.17	0.29	0.29	0.81	0.86	0.49	0.33	0.37	0.29	1.36	0.74	0.31	0.35
1782	0.69	0.44	0.91	0.66	0.38	0.45	1.13	NA	0.8	1.37	0.66	0.41	0.28	0.35	0.6	0.17	0.35	0.56	0.38	0.12	0.06	0.23	1.1	1.5	0.8	0.54	0.38	0.35	1.63	0.87	0.37	0.46
1783	0.65	0.47	1.05	0.75	0.55	0.74	1.22	NA	0.84	1.5	0.65	0.57	0.48	0.62	0.98	0.31	0.73	0.9	0.53	0.09	0.06	0.42	1.19	1.41	1.02	0.72	0.37	0.36	2.07	0.98	0.31	0.53
1784	0.54	0.3	0.76	0.55	0.31	0.4	0.9	NA	0.69	1.21	0.51	0.59	0.35	0.58	1.17	0.21	0.55	0.62	0.35	0.21	0.35	0.26	1.19	1.39	0.83	0.74	0.28	0.23	1.59	0.87	0.2	0.25
1785	0.65	0.46	0.7	0.56	0.38	0.39	0.91	NA	0.57	0.97	0.47	0.49	0.3	0.47	0.94	0.28	0.41	0.64	0.32	0.13	0.19	0.26	1.14	1.22	0.86	0.71	0.4	0.4	1.51	0.78	0.35	0.5
1786	0.57	0.4	0.68	0.58	0.43	0.48	0.96	NA	0.56	0.83	0.43	0.43	0.41	0.38	0.81	0.19	0.6	0.64	0.27	0.11	0.19	0.2	1.09	1.46	0.81	0.65	0.35	0.32	1.44	0.79	0.31	0.41
1787	0.56	0.43	0.69	0.58	0.3	0.2	0.8	NA	0.69	0.93	0.38	0.4	0.35	0.47	0.94	0.21	0.61	0.47	0.34	0.15	0.21	0.29	1.15	1.68	0.7	0.55	0.34	0.26	1.49	0.7	0.3	0.26
1788	0.7	0.39	0.76	0.62	0.54	0.44	1.03	NA	0.73	0.94	0.48	0.5	0.35	0.37	0.85	0.24	0.47	0.47	0.33	0.22	0.2	0.28	1.11	1.36	0.78	0.51	0.42	0.38	1.91	0.94	0.25	0.29
1789	0.55	0.41	0.71	0.61	0.51	0.33	0.92	NA	0.61	0.7	0.53	0.38	0.22	0.22	0.67	0.15	0.38	0.35	0.47	0.14	0.24	0.23	0.75	0.92	0.6	0.62	0.42	0.36	1.37	0.64	0.16	0.22
1790	0.65	0.49	0.84	0.7	0.54	0.49	0.86	NA	0.49	1.01	0.68	0.77	0.19	0.34	0.63	0.19	0.27	0.29	0.3	0.12	0.25	0.65	0.84	1.25	0.65	1.48	0.38	0.4	1.1	0.76	0.27	0.26
1791	0.61	0.42	0.8	0.71	0.38	0.55	1.06	NA	0.62	1	0.72	0.99	0.29	0.21	0.93	0.19	0.54	0.63	0.56	0.16	0.25	0.55	1.33	2.39	0.4	1.44	0.35	0.29	1.24	1	0.43	0.35
1792	0.78	0.55	0.81	0.9	0.45	0.77	0.97	NA	0.67	0.68	0.61	0.88	0.38	0.22	0.77	0.24	0.62	0.81	0.39	0.12	0.25	0.34	0.96	1.49	0.63	1.19	0.32	0.44	1.23	1.12	0.65	0.68
1793	0.63	0.45	0.81	0.88	0.42	0.55	0.84	NA	0.63	0.91	0.52	0.69	0.41	0.14	0.83	0.15	0.22	0.38	0.4	0.25	0.19	0.31	0.82	1.4	0.72	0.97	0.3	0.33	0.9	0.87	0.69	0.57
1794	0.69	0.49	0.87	0.75	0.66	0.77	1.04	NA	0.79	1.65	0.52	0.6	0.48	0.19	0.99	0.31	0.29	0.29	0.46	0.16	0.2	0.4	1.15	1.46	1.03	1.12	0.4	0.46	1.3	1.11	0.66	0.55
1795	0.7	0.49	0.83	0.59	1.15	0.81	0.89	NA	0.75	1.45	0.38	0.32	0.41	0.26	0.75	0.25	0.49	0.48	0.52	0.21	0.37	0.27	0.96	0.72	0.98	0.79	0.33	0.4	1.2	0.86	0.67	0.48
1796	0.7	0.37	0.57	0.68	0.99	0.74	1.04	NA	0.73	1.5	0.45	0.44	0.37	0.26	0.79	0.25	0.58	0.43	0.34	0.19	0.28	0.32	1.22	1.2	0.79	0.73	0.33	0.59	1.27	0.7	0.53	0.39
1797	0.61	0.38	1.07	0.69	0.27	0.27	1.17	NA	0.84	1.56	0.34	0.32	0.13	0.19	0.81	0.08	0.63	0.41	0.41	0.13	0.24	0.51	0.97	1.2	0.91	0.66	0.44	0.5	1.03	0.63	0.17	0.21
1798	0.63	0.53	0.91	0.58	0.61	0.38	1.42	NA	0.78	1.2	0.46	0.3	0.39	0.48	0.83	0.3	0.35	0.43	0.48	0.15	0.46	0.86	0.88	0.44	1.21	0.99	0.69	0.97	1.25	0.73	0.29	0.5
1799	0.52	0.4	0.71	0.57	0.43	0.3	1.16	NA	0.64	0.83	0.42	0.32	0.5	0.51	0.69	0.32	0.24	0.57	0.39	0.27	0.28	0.63	0.87	0.92	1.23	1.28	0.34	0.5	1.51	0.95	0.13	0.42
1800	0.64	0.43	0.93	0.75	0.44	0.35	1	NA	0.68	1.04	0.36	0.38	0.38	0.57	0.75	0.34	0.23	0.36	0.37	0.17	0.3	0.41	1.18	1.12	1.2	0.94	0.54	0.54	1.55	1.13	0.34	0.55
1801	0.4	0.32	0.57	0.55	0.46	0.28	0.88	NA	0.63	0.95	0.25	0.31	0.23	0.48	0.4	0.16	0.2	0.31	0.3	0.15	0.22	0.45	1.02	0.97	1	0.93	0.32	0.37	1.28	0.78	0.28	0.55
1802	0.66	0.28	0.66	0.48	0.4	0.28	0.83	NA	0.61	0.86	0.26	0.31	0.24	0.28	0.38	0.28	0.16	0.24	0.18	0.18	0.23	0.25	1.57	1.26	0.97	0.69	0.34	0.39	1.29	0.63	0.31	0.55
1803	0.66	0.4	0.75	0.69	0.46	0.38	0.98	NA	0.75	0.93	0.38	0.43	0.41	0.37	0.74	0.34	0.48	0.27	0.27	0.02	0.32	0.36	1.62	1.56	1	0.71	0.37	0.32	1.57	0.83	0.27	0.55
1804	0.6	0.4	0.96	0.76	0.52	0.47	0.98	NA	0.77	0.92	0.29	0.39	0.39	0.37	0.84	0.27	0.49	0.4	0.41	0.12	0.32	0.48	1.66	1.76	0.77	0.75	0.34	0.4	1.81	1.07	0.41	0.54
1805	0.6	0.33	0.83	0.73	0.48	0.46	1.27	NA	0.87	0.86	0.47	0.42	0.39	0.48	0.74	0.33	0.61	0.4	0.3	0.2	0.25	0.24	1.81	1.8	0.76	0.66	0.35	0.37	1.65	1.14	0.42	0.63
1806	0.61	0.45	0.63	0.63	0.42	0.35	1.04	NA	0.77	0.7	0.37	0.24	0.33	0.51	0.47	0.22	0.46	0.36	0.37	0.03	0.26	0.32	1.4	1.42	0.66	0.5	0.33	0.31	1.02	0.95	0.51	0.44
1807	0.72	0.53	0.71	0.67	0.59	0.38	0.9	NA	0.83	0.92	0.46	0.47	0.39	0.7	0.6	0.3	0.32	0.32	0.35	0.23	0.37	0.4	1.19	0.29	0.54	0.55	0.34	0.32	1.13	0.93	0.51	0.36
1808	0.34	0.27	0.57	0.42	0.31	0.1	0.74	NA	0.73	1.37	0.38	0.29	0.3	0.4	0.48	0.18	0.32	0.23	0.26	0.2	0.28	0.3	1.53	1.35	0.62	0.47	0.25	0.3	0.94	0.62	0.26	0.27
1809	0.53	0.34	0.55	0.43	0.64	0.37	0.84	NA	0.75	1.95	0.6	1.04	0.52	0.53	0.76	0.33	0.33	0.35	0.35	0.13	0.26	0.35	1.87	1.75	0.66	0.64	0.31	0.42	1.36	1	0.43	0.43
1810	0.15	0.09	0.33	0.28	0.14	0.04	0.31	NA	0.47	0.73	0.26	0.33	0.29	0.15	0.47	0.16	0.72	0.64	0.54	0.05	0.07	0.14	0.81	0.78	0.37	0.43	0.16	0.3	0.72	0.47	0.11	0.19
