# Lamarche - Almagre Mountain A - PIAR - ITRDB CO071
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co071-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co071-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co071.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co071.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Lamarche - Almagre Mountain A - PIAR - ITRDB CO071
#--------------------
# Investigators
#   Investigators: Lamarche, V.C.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Almagre Mountain A
#   Location: Colorado
#   Northernmost_Latitude: 38.77
#   Southernmost_Latitude: 38.77
#   Easternmost_Longitude: -104.97
#   Westernmost_Longitude: -104.97
#   Elevation_m: 3535
#--------------------
# Data_Collection
#   Collection_Name: CO071
#   First_Year: 560
#   Last_Year: 1968
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus aristata Engelm.
#   Common_Name: Rocky Mountain bristlecone pine
#   Tree_Species_Code: PIAR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 095101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095183_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095183; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095193_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095193; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	095101_raw	095102_raw	095111_raw	095112_raw	095121_raw	095122_raw	095131_raw	095141_raw	095142_raw	095151_raw	095152_raw	095161_raw	095162_raw	095171_raw	095172_raw	095181_raw	095182_raw	095183_raw	095191_raw	095192_raw	095193_raw	095201_raw	095211_raw	095212_raw	095221_raw	095222_raw	095231_raw	095232_raw
1694	NA	NA	NA	0.24	0.54	0.67	0.5	0.38	0.45	0.39	0.34	0.26	NA	NA	0.43	0.89	NA	NA	1.19	0.76	NA	0.53	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	0.17	0.43	0.52	0.33	0.38	0.37	0.31	0.28	0.2	NA	NA	0.41	0.68	NA	NA	1	0.78	NA	0.44	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	0.18	0.35	0.45	0.24	0.19	0.23	0.28	0.26	0.21	NA	NA	0.25	0.52	NA	NA	0.71	0.6	NA	0.47	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	0.25	0.47	0.46	0.25	0.27	0.32	0.21	0.29	0.37	NA	NA	0.2	0.44	NA	NA	0.79	0.61	NA	0.51	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	0.27	0.36	0.47	0.36	0.33	0.28	0.2	0.3	0.34	NA	NA	0.28	0.47	NA	NA	0.58	0.5	NA	0.58	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	0.22	0.41	0.51	0.37	0.31	0.4	0.22	0.26	0.35	NA	NA	0.24	0.58	NA	NA	0.74	0.66	NA	0.55	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	0.13	0.33	0.49	0.36	0.33	0.33	0.14	0.16	0.25	NA	NA	0.24	0.45	NA	NA	0.75	0.66	NA	0.36	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	0.19	0.34	0.43	0.34	0.33	0.31	0.16	0.2	0.26	NA	NA	0.29	0.49	NA	NA	0.79	0.77	NA	0.41	NA	NA	NA	NA	NA	NA
1702	NA	NA	NA	0.16	0.27	0.28	0.29	0.23	0.27	0.21	0.2	0.23	NA	NA	0.18	0.52	NA	NA	0.62	0.77	NA	0.46	NA	NA	NA	NA	NA	NA
1703	NA	NA	NA	0.22	0.41	0.44	0.35	0.28	0.33	0.19	0.15	0.32	NA	NA	0.18	0.71	NA	NA	0.97	0.81	NA	0.43	NA	NA	NA	NA	NA	NA
1704	NA	NA	NA	0.13	0.28	0.43	0.39	0.27	0.33	0.13	0.2	0.27	NA	NA	0.15	0.66	NA	NA	0.83	0.69	NA	0.53	NA	NA	NA	NA	NA	NA
1705	NA	NA	NA	0.21	0.31	0.45	0.39	0.34	0.44	0.22	0.22	0.33	NA	NA	0.19	0.53	NA	NA	0.79	0.69	NA	0.36	NA	NA	NA	NA	NA	NA
1706	NA	NA	NA	0.19	0.36	0.44	0.35	0.31	0.46	0.17	0.18	0.3	NA	NA	0.13	0.41	NA	NA	0.69	0.59	NA	0.43	NA	NA	NA	NA	NA	NA
1707	NA	NA	NA	0.22	0.35	0.44	0.36	0.39	0.46	0.19	0.21	0.29	NA	NA	0.22	0.52	NA	NA	0.56	0.66	NA	0.33	NA	NA	NA	NA	NA	NA
1708	NA	NA	NA	0.23	0.33	0.31	0.31	0.34	0.36	0.19	0.19	0.31	NA	NA	0.26	0.38	NA	NA	0.43	0.7	NA	0.42	NA	NA	NA	NA	NA	NA
1709	NA	NA	NA	0.29	0.27	0.3	0.27	0.29	0.33	0.16	0.23	0.33	NA	NA	0.29	0.31	NA	NA	0.6	0.71	NA	0.37	NA	NA	NA	NA	NA	NA
1710	NA	NA	NA	0.33	0.28	0.51	0.3	0.36	0.51	0.24	0.29	0.38	NA	0.69	0.37	0.5	NA	NA	0.71	0.75	NA	0.43	NA	NA	NA	NA	NA	NA
1711	NA	NA	NA	0.25	0.39	0.47	0.28	0.37	0.4	0.2	0.27	0.34	NA	0.36	0.23	0.53	NA	NA	0.58	0.62	NA	0.47	NA	NA	NA	NA	NA	NA
1712	NA	NA	NA	0.24	0.37	0.5	0.4	0.37	0.49	0.28	0.29	0.36	NA	0.53	0.44	0.65	NA	NA	0.68	0.75	NA	0.42	NA	NA	NA	NA	NA	NA
1713	NA	NA	NA	0.35	0.59	0.62	0.51	0.44	0.46	0.31	0.42	0.33	NA	0.54	0.39	1.17	NA	NA	0.87	0.89	NA	0.4	NA	NA	NA	NA	NA	NA
1714	NA	NA	NA	0.28	0.31	0.38	0.39	0.38	0.41	0.36	0.31	0.3	NA	0.52	0.36	0.75	NA	NA	0.82	0.64	NA	0.47	NA	NA	NA	NA	NA	NA
1715	NA	NA	NA	0.2	0.41	0.46	0.27	0.29	0.39	0.41	0.29	0.22	NA	0.4	0.33	0.81	NA	NA	0.7	0.78	NA	0.5	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	0.21	0.32	0.33	0.2	0.37	0.39	0.31	0.21	0.22	NA	0.29	0.25	0.67	NA	NA	0.5	0.62	NA	0.73	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	0.32	0.34	0.44	0.27	0.48	0.5	0.43	0.27	0.27	NA	0.49	0.44	0.82	NA	NA	0.6	0.88	NA	0.72	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	0.38	0.35	0.44	0.32	0.42	0.44	0.37	0.25	0.33	NA	0.44	0.35	0.7	NA	NA	0.57	0.75	NA	0.67	NA	NA	NA	0.49	NA	NA
1719	NA	NA	NA	0.32	0.39	0.36	0.38	0.52	0.58	0.41	0.28	0.33	NA	0.38	0.38	1.02	NA	NA	0.68	0.69	NA	0.71	0.38	NA	NA	0.48	NA	NA
1720	NA	NA	NA	0.26	0.36	0.34	0.27	0.51	0.49	0.31	0.26	0.32	NA	0.42	0.36	0.93	NA	NA	0.81	0.71	NA	0.78	0.38	NA	NA	0.47	NA	NA
1721	NA	NA	NA	0.39	0.44	0.33	0.31	0.54	0.52	0.34	0.23	0.44	NA	0.53	0.4	0.92	NA	NA	0.88	0.9	NA	0.64	0.38	NA	NA	0.54	NA	NA
1722	NA	NA	NA	0.29	0.32	0.34	0.34	0.52	0.46	0.28	0.19	0.31	NA	0.45	0.36	0.83	NA	NA	0.72	0.82	NA	0.68	0.19	NA	NA	0.45	NA	NA
1723	NA	NA	NA	0.38	0.31	0.41	0.31	0.44	0.46	0.36	0.24	0.33	NA	0.47	0.4	0.87	NA	NA	0.67	0.8	NA	0.73	0.22	NA	NA	0.45	NA	NA
1724	NA	NA	NA	0.34	0.34	0.36	0.39	0.44	0.43	0.27	0.26	0.35	NA	0.34	0.24	0.97	NA	NA	0.49	0.74	NA	0.64	0.3	NA	NA	0.44	NA	NA
1725	NA	NA	NA	0.42	0.38	0.39	0.46	0.5	0.6	0.45	0.35	0.51	NA	0.45	0.32	1.1	NA	NA	0.97	0.92	NA	0.6	0.38	NA	NA	0.45	NA	NA
1726	NA	NA	NA	0.45	0.43	0.48	0.41	0.55	0.58	0.6	0.42	0.49	NA	0.12	0.33	1.26	NA	NA	0.99	1.01	NA	0.64	0.38	NA	NA	0.65	NA	NA
1727	NA	NA	NA	0.33	0.29	0.39	0.27	0.34	0.41	0.34	0.24	0.36	NA	0.21	0.25	0.71	NA	NA	0.65	0.62	NA	0.62	0.28	NA	NA	0.39	NA	NA
1728	NA	NA	NA	0.28	0.28	0.35	0.33	0.32	0.4	0.36	0.29	0.45	NA	0.28	0.35	0.89	NA	NA	0.65	0.62	NA	0.51	0.33	NA	NA	0.5	NA	NA
1729	NA	NA	NA	0.27	0.34	0.36	0.42	0.37	0.49	0.35	0.32	0.48	NA	0.26	0.32	0.89	NA	NA	0.67	0.61	NA	0.45	0.35	NA	NA	0.5	NA	NA
1730	NA	NA	NA	0.24	0.27	0.3	0.28	0.28	0.29	0.23	0.15	0.42	NA	0.29	0.34	0.59	NA	NA	0.44	0.4	NA	0.61	0.33	NA	NA	0.33	NA	NA
1731	NA	NA	NA	0.32	0.35	0.31	0.36	0.46	0.53	0.35	0.3	0.31	NA	0.44	0.51	0.72	NA	NA	0.61	0.57	NA	0.64	0.37	NA	NA	0.41	NA	NA
1732	NA	NA	NA	0.33	0.4	0.31	0.3	0.38	0.46	0.28	0.22	0.38	NA	0.45	0.5	0.91	NA	NA	0.66	0.64	NA	0.53	0.4	NA	NA	0.44	NA	NA
1733	NA	NA	NA	0.34	0.42	0.37	0.35	0.41	0.45	0.35	0.29	0.41	NA	0.45	0.47	0.82	NA	NA	0.49	0.57	NA	0.77	0.46	NA	NA	0.51	NA	NA
1734	NA	NA	NA	0.31	0.37	0.41	0.24	0.33	0.35	0.29	0.22	0.36	NA	0.37	0.38	0.71	NA	NA	0.46	0.42	NA	0.82	0.39	NA	NA	0.43	NA	NA
1735	NA	NA	NA	0.32	0.31	0.36	0.25	0.26	0.3	0.2	0.21	0.34	NA	0.34	0.39	0.7	NA	NA	0.39	0.44	NA	0.77	0.5	NA	NA	0.4	NA	NA
1736	NA	NA	NA	0.32	0.3	0.31	0.2	0.25	0.3	0.18	0.24	0.28	NA	0.42	0.37	0.57	NA	NA	0.39	0.39	NA	0.79	0.52	NA	NA	0.35	NA	NA
1737	NA	NA	NA	0.24	0.31	0.29	0.24	0.28	0.36	0.14	0.15	0.26	NA	0.3	0.28	0.45	NA	NA	0.34	0.32	NA	0.9	0.39	NA	NA	0.36	NA	NA
1738	1.03	NA	NA	0.31	0.34	0.35	0.3	0.35	0.4	0.22	0.24	0.35	NA	0.49	0.48	0.49	NA	NA	0.52	0.48	NA	0.85	0.57	NA	NA	0.38	NA	NA
1739	0.66	0.75	NA	0.35	0.35	0.42	0.34	0.39	0.48	0.27	0.35	0.42	NA	0.49	0.47	0.57	NA	NA	0.6	0.56	NA	0.61	0.62	NA	NA	0.45	NA	NA
1740	0.42	0.58	NA	0.4	0.42	0.42	0.34	0.41	0.36	0.27	0.33	0.43	NA	0.51	0.52	0.6	NA	NA	0.49	0.54	NA	0.84	0.58	NA	NA	0.53	NA	NA
1741	0.42	0.62	NA	0.37	0.37	0.41	0.33	0.49	0.52	0.27	0.26	0.36	NA	0.47	0.4	0.72	NA	NA	0.57	0.54	NA	0.79	0.58	NA	NA	0.46	NA	NA
1742	0.53	0.68	NA	0.35	0.34	0.41	0.43	0.54	0.5	0.43	0.29	0.38	NA	0.67	0.54	0.67	NA	NA	0.67	0.57	NA	0.8	0.53	NA	NA	0.52	NA	NA
1743	0.42	0.62	NA	0.27	0.32	0.33	0.33	0.47	0.49	0.36	0.27	0.38	NA	0.65	0.54	0.59	NA	NA	0.64	0.6	NA	0.85	0.46	NA	NA	0.37	NA	NA
1744	0.36	0.48	NA	0.18	0.23	0.32	0.29	0.3	0.38	0.24	0.22	0.31	NA	0.49	0.32	0.33	NA	NA	0.47	0.42	NA	0.78	0.44	NA	NA	0.3	NA	NA
1745	0.45	0.61	NA	0.05	0.09	0.2	0.17	0.14	0.15	0.08	0.03	0.08	NA	0.21	0.16	0	NA	NA	0.11	0.15	NA	0.73	0.13	NA	NA	0.24	NA	NA
1746	0.65	0.76	NA	0.1	0.21	0.27	0.17	0.21	0.31	0.12	0.1	0.15	NA	0.2	0.13	0.04	NA	NA	0.15	0.19	NA	0.66	0.17	NA	NA	0.41	NA	NA
1747	0.63	0.73	NA	0.13	0.21	0.37	0.2	0.29	0.35	0.17	0.08	0.23	NA	0.19	0.1	0.06	NA	NA	0.1	0.14	NA	0.74	0.25	NA	NA	0.45	NA	NA
1748	0.54	0.72	NA	0.04	0.12	0.21	0.14	0.13	0.26	0.09	0.1	0.16	NA	0.12	0.05	0.04	NA	NA	0.01	0.07	NA	0.7	0.29	NA	NA	0.23	NA	NA
1749	0.55	0.69	NA	0.07	0.18	0.33	0.12	0.33	0.41	0.16	0.16	0.31	NA	0.23	0.11	0.04	NA	NA	0.19	0.2	NA	0.43	0.36	NA	NA	0.4	NA	NA
1750	0.53	0.59	NA	0.13	0.19	0.31	0.23	0.25	0.34	0.2	0.31	0.3	NA	0.29	0.15	0.09	NA	NA	0.32	0.3	NA	0.04	0.36	NA	NA	0.34	NA	NA
1751	0.7	0.84	NA	0.18	0.19	0.4	0.22	0.31	0.41	0.17	0.3	0.28	NA	0.36	0.19	0.11	NA	NA	0.48	0.33	NA	0.05	0.42	NA	NA	0.35	NA	NA
1752	0.63	0.78	NA	0.16	0.17	0.31	0.17	0.21	0.31	0.21	0.13	0.26	NA	0.27	0.21	0.13	NA	NA	0.47	0.38	NA	0.07	0.38	NA	NA	0.32	NA	NA
1753	0.73	0.86	NA	0.38	0.29	0.71	0.32	0.47	0.71	0.27	0.21	0.3	NA	0.58	0.4	0.22	NA	NA	0.9	0.7	NA	0.07	0.43	NA	NA	0.5	NA	NA
1754	0.57	0.8	NA	0.38	0.3	0.54	0.34	0.33	0.54	0.19	0.22	0.25	NA	0.63	0.52	0.26	NA	NA	0.7	0.58	NA	0.09	0.51	NA	NA	0.4	NA	NA
1755	0.6	0.79	NA	0.27	0.3	0.5	0.22	0.31	0.46	0.23	0.24	0.27	NA	0.49	0.45	0.29	NA	NA	0.63	0.58	NA	0.21	0.47	NA	NA	0.41	NA	NA
1756	0.54	0.75	NA	0.33	0.32	0.57	0.33	0.45	0.55	0.32	0.27	0.32	NA	0.55	0.33	0.3	NA	NA	0.69	0.65	NA	0.28	0.47	NA	NA	0.4	NA	NA
1757	0.64	0.9	NA	0.34	0.33	0.49	0.3	0.31	0.39	0.27	0.26	0.3	NA	0.91	0.53	0.28	NA	NA	0.6	0.76	NA	0.23	0.6	NA	NA	0.39	NA	NA
1758	0.45	0.61	NA	0.26	0.29	0.36	0.22	0.42	0.43	0.3	0.22	0.33	NA	0.59	0.31	0.26	NA	NA	0.45	0.54	NA	0.12	0.44	NA	NA	0.32	NA	NA
1759	0.71	1.02	NA	0.29	0.41	0.55	0.36	0.52	0.54	0.33	0.29	0.43	NA	0.72	0.31	0.32	NA	NA	0.66	0.73	NA	0.26	0.54	NA	NA	0.44	NA	NA
1760	0.65	0.85	NA	0.25	0.42	0.57	0.44	0.4	0.62	0.41	0.23	0.35	NA	0.94	0.4	0.42	NA	NA	0.53	0.62	NA	0.15	0.35	NA	NA	0.33	NA	NA
1761	0.57	0.87	NA	0.26	0.38	0.41	0.37	0.42	0.48	0.32	0.18	0.31	NA	0.91	0.28	0.34	NA	NA	0.56	0.61	NA	0.12	0.48	NA	NA	0.32	NA	NA
1762	0.69	0.87	NA	0.31	0.52	0.63	0.4	0.49	0.5	0.49	0.26	0.56	NA	0.78	0.34	0.39	NA	NA	0.64	0.59	NA	0.21	0.43	NA	NA	0.4	NA	NA
1763	0.83	0.85	NA	0.27	0.3	0.49	0.34	0.33	0.41	0.24	0.2	0.39	NA	0.81	0.29	0.34	NA	NA	0.43	0.55	NA	0.2	0.44	NA	NA	0.27	NA	NA
1764	0.79	0.78	NA	0.31	0.25	0.46	0.37	0.3	0.29	0.18	0.13	0.39	NA	0.81	0.26	0.33	NA	NA	0.39	0.5	NA	0.31	0.5	NA	NA	0.22	NA	NA
1765	0.73	1.03	NA	0.52	0.33	0.56	0.58	0.36	0.37	0.3	0.23	0.51	NA	1.38	0.4	0.67	NA	NA	0.72	0.74	NA	0.42	0.62	NA	NA	0.37	NA	NA
1766	0.55	0.94	NA	0.51	0.28	0.41	0.41	0.52	0.45	0.27	0.39	0.48	NA	1.07	0.28	0.59	NA	NA	0.87	0.71	NA	0.33	0.37	NA	NA	0.41	NA	NA
1767	0.79	0.94	NA	0.48	0.28	0.4	0.37	0.41	0.43	0.29	0.32	0.43	NA	0.57	0.26	0.54	NA	NA	0.61	0.65	NA	0.32	0.45	NA	NA	0.39	NA	NA
1768	0.54	0.55	NA	0.37	0.04	0.24	0.37	0.3	0.29	0.18	0.24	0.41	NA	0.6	0.25	0.36	NA	NA	0.47	0.51	NA	0.19	0.21	NA	NA	0.24	NA	NA
1769	0.85	0.86	NA	0.31	0.21	0.29	0.29	0.36	0.33	0.27	0.26	0.44	NA	0.47	0.26	0.49	NA	NA	0.48	0.61	NA	0.37	0.47	NA	NA	0.44	NA	NA
1770	0.64	0.66	NA	0.2	0.22	0.23	0.22	0.29	0.22	0.22	0.16	0.31	NA	0.16	0.19	0.34	NA	NA	0.3	0.41	NA	0.28	0.35	NA	NA	0.32	NA	NA
1771	0.6	0.67	NA	0.29	0.26	0.26	0.3	0.3	0.33	0.25	0.2	0.38	NA	0.66	0.35	0.36	NA	NA	0.37	0.52	NA	0.4	0.39	NA	NA	0.34	NA	NA
1772	0.86	0.93	NA	0.29	0.31	0.22	0.31	0.32	0.31	0.17	0.12	0.4	NA	0.75	0.3	0.5	NA	NA	0.51	0.46	NA	0.47	0.54	NA	NA	0.36	NA	NA
1773	0.83	1.07	NA	0.32	0.33	0.25	0.3	0.34	0.27	0.17	0.15	0.37	NA	0.86	0.42	0.43	NA	NA	0.58	0.48	NA	0.5	0.45	NA	NA	0.34	NA	NA
1774	0.7	1.19	NA	0.35	0.39	0.25	0.27	0.38	0.34	0.21	0.15	0.4	NA	0.73	0.39	0.4	NA	NA	0.57	0.54	NA	0.52	0.48	NA	NA	0.34	NA	NA
1775	0.64	1.08	NA	0.33	0.36	0.28	0.35	0.36	0.36	0.22	0.19	0.32	NA	0.82	0.4	0.37	NA	NA	0.46	0.45	NA	0.51	0.51	NA	NA	0.34	NA	NA
1776	0.76	1.03	NA	0.27	0.4	0.32	0.27	0.35	0.31	0.23	0.27	0.34	NA	0.49	0.32	0.26	NA	NA	0.53	0.39	NA	0.5	0.49	NA	NA	0.33	NA	NA
1777	0.7	0.9	NA	0.33	0.43	0.35	0.3	0.43	0.39	0.25	0.34	0.37	NA	0.54	0.36	0.28	NA	NA	0.35	0.43	NA	0.58	0.47	NA	NA	0.31	NA	NA
1778	0.62	0.89	NA	0.22	0.38	0.4	0.33	0.38	0.39	0.2	0.24	0.38	NA	0.5	0.3	0.25	NA	NA	0.47	0.42	NA	0.52	0.47	NA	NA	0.28	NA	NA
1779	0.6	0.83	NA	0.39	0.45	0.47	0.25	0.3	0.35	0.32	0.2	0.32	NA	0.58	0.44	0.3	NA	NA	0.5	0.47	NA	0.51	0.63	NA	NA	0.26	NA	NA
1780	0.73	1.01	NA	0.39	0.52	0.59	0.2	0.4	0.4	0.36	0.27	0.54	0.65	0.76	0.54	0.44	NA	NA	0.62	0.64	NA	0.66	0.72	NA	NA	0.33	NA	NA
1781	0.6	0.98	NA	0.43	0.55	0.47	0.34	0.35	0.34	0.29	0.34	0.44	0.73	0.81	0.43	0.34	NA	NA	0.56	0.5	NA	0.73	0.61	NA	NA	0.28	NA	NA
1782	0.72	0.97	NA	0.42	0.33	0.29	0.22	0.28	0.3	0.18	0.21	0.33	0.5	0.84	0.42	0.3	NA	NA	0.41	0.42	NA	0.58	0.49	NA	NA	0.26	NA	NA
1783	0.58	0.88	NA	0.51	0.41	0.34	0.41	0.42	0.5	0.32	0.38	0.47	0.71	0.95	0.69	0.33	NA	NA	0.66	0.62	NA	0.65	0.44	NA	NA	0.35	NA	NA
1784	0.7	1.01	NA	0.46	0.36	0.37	0.34	0.46	0.5	0.33	0.34	0.48	0.6	0.7	0.57	0.36	NA	NA	0.57	0.63	NA	0.73	0.54	NA	NA	0.33	NA	NA
1785	0.53	0.85	NA	0.37	0.39	0.38	0.38	0.4	0.43	0.27	0.31	0.32	0.55	0.72	0.47	0.37	NA	NA	0.59	0.66	NA	0.77	0.57	NA	NA	0.26	NA	NA
1786	0.95	1.16	NA	0.31	0.33	0.33	0.56	0.3	0.4	0.32	0.42	0.34	0.8	0.73	0.38	0.43	NA	NA	0.49	0.5	NA	0.76	0.73	NA	NA	0.31	NA	NA
1787	0.72	1.07	NA	0.25	0.43	0.37	0.62	0.43	0.43	0.24	0.44	0.4	0.77	0.64	0.41	0.47	NA	NA	0.51	0.54	NA	0.82	0.55	NA	NA	0.31	NA	NA
